Timestamp,Open,High,Low,Close,Volume
2026-06-24T21:24:00.0000000Z,0.7222,0.7223,0.7196,0.7196,4
2026-06-24T21:25:00.0000000Z,0.7196,0.7196,0.7196,0.7196,0
2026-06-24T21:26:00.0000000Z,0.7196,0.7196,0.7196,0.7196,0
2026-06-24T21:27:00.0000000Z,0.7344,0.7344,0.7344,0.7344,1
2026-06-24T21:28:00.0000000Z,0.7101,0.7101,0.7101,0.7101,1
2026-06-24T21:29:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-24T21:30:00.0000000Z,0.7101,0.7101,0.7101,0.7101,0
2026-06-24T21:31:00.0000000Z,0.7345,0.7345,0.7345,0.7345,1
2026-06-24T21:32:00.0000000Z,0.7345,0.7345,0.7345,0.7345,0
2026-06-24T21:33:00.0000000Z,0.7345,0.7345,0.7345,0.7345,0
2026-06-24T21:34:00.0000000Z,0.7256,0.7256,0.7256,0.7256,1
2026-06-24T21:35:00.0000000Z,0.7237,0.7237,0.7237,0.7237,2
2026-06-24T21:36:00.0000000Z,0.7345,0.7345,0.7345,0.7345,1
2026-06-24T21:37:00.0000000Z,0.7131,0.7131,0.7131,0.7131,2
2026-06-24T21:38:00.0000000Z,0.7131,0.7131,0.7131,0.7131,0
2026-06-24T21:39:00.0000000Z,0.7299,0.7345,0.7299,0.7345,14
2026-06-24T21:40:00.0000000Z,0.7345,0.7345,0.7345,0.7345,0
2026-06-24T21:41:00.0000000Z,0.7345,0.7345,0.7345,0.7345,0
2026-06-24T21:42:00.0000000Z,0.7345,0.7345,0.7345,0.7345,0
2026-06-24T21:43:00.0000000Z,0.7344,0.7344,0.7344,0.7344,1
2026-06-24T21:44:00.0000000Z,0.7344,0.7344,0.7344,0.7344,0
2026-06-24T21:45:00.0000000Z,0.7344,0.7344,0.7344,0.7344,0
2026-06-24T21:46:00.0000000Z,0.7344,0.7344,0.7344,0.7344,0
2026-06-24T21:47:00.0000000Z,0.7238,0.7239,0.7238,0.7238,4
2026-06-24T21:48:00.0000000Z,0.7238,0.7238,0.7238,0.7238,0
2026-06-24T21:49:00.0000000Z,0.7238,0.7238,0.7238,0.7238,0
2026-06-24T21:50:00.0000000Z,0.7238,0.7238,0.7238,0.7238,0
2026-06-24T21:51:00.0000000Z,0.7322,0.7489,0.7311,0.7489,76
2026-06-24T21:52:00.0000000Z,0.7489,0.7489,0.7489,0.7489,0
2026-06-24T21:53:00.0000000Z,0.7393,0.7393,0.7301,0.7305,60
2026-06-24T21:54:00.0000000Z,0.7309,0.7309,0.7309,0.7309,1
2026-06-24T21:55:00.0000000Z,0.74,0.74,0.74,0.74,9
2026-06-24T21:56:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-24T21:57:00.0000000Z,0.7213,0.7338,0.721,0.7338,10
2026-06-24T21:58:00.0000000Z,0.7338,0.7338,0.7338,0.7338,0
2026-06-24T21:59:00.0000000Z,0.7213,0.7213,0.7132,0.7132,84
2026-06-25T15:30:00.0000000Z,0.74,0.74,0.74,0.74,55
2026-06-25T15:31:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:32:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:33:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:34:00.0000000Z,0.7354,0.7355,0.7354,0.7355,21
2026-06-25T15:35:00.0000000Z,0.735,0.736,0.735,0.7354,15
2026-06-25T15:36:00.0000000Z,0.7349,0.7399,0.7349,0.7399,6
2026-06-25T15:37:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T15:38:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T15:39:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T15:40:00.0000000Z,0.7354,0.7354,0.7354,0.7354,4
2026-06-25T15:41:00.0000000Z,0.7449,0.7449,0.7349,0.7349,14
2026-06-25T15:42:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-25T15:43:00.0000000Z,0.7349,0.7349,0.7349,0.7349,0
2026-06-25T15:44:00.0000000Z,0.7428,0.7428,0.7393,0.742,25
2026-06-25T15:45:00.0000000Z,0.735,0.735,0.735,0.735,6
2026-06-25T15:46:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-25T15:47:00.0000000Z,0.735,0.735,0.735,0.735,0
2026-06-25T15:48:00.0000000Z,0.74,0.74,0.74,0.74,5
2026-06-25T15:49:00.0000000Z,0.7354,0.7354,0.7354,0.7354,84
2026-06-25T15:50:00.0000000Z,0.74,0.74,0.74,0.74,46
2026-06-25T15:51:00.0000000Z,0.72,0.72,0.72,0.72,8
2026-06-25T15:52:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T15:53:00.0000000Z,0.74,0.74,0.74,0.74,5
2026-06-25T15:54:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:55:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:56:00.0000000Z,0.74,0.74,0.74,0.74,0
2026-06-25T15:57:00.0000000Z,0.7258,0.7258,0.7258,0.7258,5
2026-06-25T15:58:00.0000000Z,0.7258,0.7258,0.7258,0.7258,0
2026-06-25T15:59:00.0000000Z,0.7399,0.7399,0.7254,0.7254,41
2026-06-25T16:00:00.0000000Z,0.74,0.74,0.74,0.74,1
2026-06-25T16:01:00.0000000Z,0.7279,0.728,0.7186,0.7186,8
2026-06-25T16:02:00.0000000Z,0.7384,0.7384,0.7271,0.7272,16
2026-06-25T16:03:00.0000000Z,0.7272,0.7272,0.718,0.718,12
2026-06-25T16:04:00.0000000Z,0.7271,0.7272,0.7271,0.7271,6
2026-06-25T16:05:00.0000000Z,0.7384,0.7384,0.7271,0.7271,11
2026-06-25T16:06:00.0000000Z,0.7272,0.7272,0.716,0.716,51
2026-06-25T16:07:00.0000000Z,0.7174,0.7174,0.7174,0.7174,4
2026-06-25T16:08:00.0000000Z,0.7174,0.7174,0.7174,0.7174,0
2026-06-25T16:09:00.0000000Z,0.721,0.721,0.721,0.721,49
2026-06-25T16:10:00.0000000Z,0.7279,0.7279,0.72,0.72,10
2026-06-25T16:11:00.0000000Z,0.7249,0.7249,0.7248,0.7249,12
2026-06-25T16:12:00.0000000Z,0.7249,0.7249,0.7249,0.7249,1
2026-06-25T16:13:00.0000000Z,0.725,0.725,0.725,0.725,2
2026-06-25T16:14:00.0000000Z,0.725,0.725,0.725,0.725,0
2026-06-25T16:15:00.0000000Z,0.7271,0.7271,0.7271,0.7271,4
2026-06-25T16:16:00.0000000Z,0.7182,0.7182,0.7182,0.7182,2
2026-06-25T16:17:00.0000000Z,0.7202,0.7202,0.7181,0.7182,10
2026-06-25T16:18:00.0000000Z,0.717,0.717,0.717,0.717,2
2026-06-25T16:19:00.0000000Z,0.72,0.7203,0.72,0.7201,3
2026-06-25T16:20:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-25T16:21:00.0000000Z,0.72,0.72,0.72,0.72,1
2026-06-25T16:22:00.0000000Z,0.7255,0.7255,0.7254,0.7255,1
2026-06-25T16:23:00.0000000Z,0.7255,0.7255,0.7255,0.7255,0
2026-06-25T16:24:00.0000000Z,0.7379,0.7379,0.7379,0.7379,2
2026-06-25T16:25:00.0000000Z,0.7379,0.7379,0.7379,0.7379,5
2026-06-25T16:26:00.0000000Z,0.7398,0.7398,0.73,0.73,3
2026-06-25T16:27:00.0000000Z,0.73,0.73,0.7249,0.725,3
2026-06-25T16:28:00.0000000Z,0.7275,0.7276,0.7275,0.7275,5
2026-06-25T16:29:00.0000000Z,0.73,0.73,0.73,0.73,6
2026-06-25T16:30:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-25T16:31:00.0000000Z,0.73,0.73,0.73,0.73,0
2026-06-25T16:32:00.0000000Z,0.735,0.7351,0.735,0.735,1
2026-06-25T16:33:00.0000000Z,0.7301,0.7301,0.725,0.725,13
2026-06-25T16:34:00.0000000Z,0.7308,0.7308,0.7308,0.7308,1
2026-06-25T16:35:00.0000000Z,0.7252,0.7252,0.7252,0.7252,2
2026-06-25T16:36:00.0000000Z,0.7308,0.7308,0.7308,0.7308,2
2026-06-25T16:37:00.0000000Z,0.7308,0.7308,0.7308,0.7308,0
2026-06-25T16:38:00.0000000Z,0.7308,0.7308,0.7308,0.7308,2
2026-06-25T16:39:00.0000000Z,0.7366,0.7366,0.7337,0.7337,5
2026-06-25T16:40:00.0000000Z,0.7365,0.7365,0.7365,0.7365,1
2026-06-25T16:41:00.0000000Z,0.7337,0.7337,0.7337,0.7337,1
2026-06-25T16:42:00.0000000Z,0.7337,0.7337,0.7337,0.7337,0
2026-06-25T16:43:00.0000000Z,0.7337,0.7337,0.7337,0.7337,0
2026-06-25T16:44:00.0000000Z,0.7337,0.7399,0.7337,0.7382,31
2026-06-25T16:45:00.0000000Z,0.7366,0.7367,0.7366,0.7366,2
2026-06-25T16:46:00.0000000Z,0.7366,0.7366,0.7366,0.7366,0
2026-06-25T16:47:00.0000000Z,0.7366,0.7366,0.7366,0.7366,2
2026-06-25T16:48:00.0000000Z,0.7366,0.7366,0.7366,0.7366,0
2026-06-25T16:49:00.0000000Z,0.7397,0.7399,0.7396,0.7399,15
2026-06-25T16:50:00.0000000Z,0.7399,0.7399,0.7399,0.7399,1
2026-06-25T16:51:00.0000000Z,0.7399,0.7399,0.7399,0.7399,1
2026-06-25T16:52:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T16:53:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T16:54:00.0000000Z,0.7399,0.7399,0.7399,0.7399,0
2026-06-25T16:55:00.0000000Z,0.7298,0.7298,0.7298,0.7298,5
2026-06-25T16:56:00.0000000Z,0.7249,0.7249,0.7249,0.7249,1
2026-06-25T16:57:00.0000000Z,0.7211,0.7399,0.7211,0.7399,12
2026-06-25T16:58:00.0000000Z,0.7201,0.7201,0.7201,0.7201,16
2026-06-25T16:59:00.0000000Z,0.7203,0.7203,0.7203,0.7203,1
2026-06-25T17:00:00.0000000Z,0.7201,0.7201,0.7201,0.7201,9
2026-06-25T17:01:00.0000000Z,0.72,0.72,0.72,0.72,16
2026-06-25T17:02:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:03:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:04:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:05:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:06:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:07:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:08:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:09:00.0000000Z,0.72,0.72,0.72,0.72,0
2026-06-25T17:10:00.0000000Z,0.7201,0.7201,0.7201,0.7201,5
2026-06-25T17:11:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-25T17:12:00.0000000Z,0.7159,0.7201,0.7159,0.7201,5
2026-06-25T17:13:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-25T17:14:00.0000000Z,0.7158,0.7201,0.7158,0.7201,6
2026-06-25T17:15:00.0000000Z,0.7201,0.7201,0.7201,0.7201,0
2026-06-25T17:16:00.0000000Z,0.7158,0.7158,0.7151,0.7151,9
2026-06-25T17:17:00.0000000Z,0.713,0.713,0.713,0.713,2
2026-06-25T17:18:00.0000000Z,0.7153,0.7153,0.7105,0.7105,4
2026-06-25T17:19:00.0000000Z,0.7201,0.7201,0.7201,0.7201,2
2026-06-25T17:20:00.0000000Z,0.7153,0.7153,0.7153,0.7153,2
2026-06-25T17:21:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:22:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:23:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:24:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:25:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:26:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:27:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:28:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:29:00.0000000Z,0.7153,0.7153,0.7153,0.7153,0
2026-06-25T17:30:00.0000000Z,0.719,0.719,0.719,0.719,1
2026-06-25T17:31:00.0000000Z,0.711,0.7111,0.711,0.711,6
2026-06-25T17:32:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-06-25T17:33:00.0000000Z,0.711,0.711,0.711,0.711,0
2026-06-25T17:34:00.0000000Z,0.7111,0.7111,0.7111,0.7111,1
2026-06-25T17:35:00.0000000Z,0.7111,0.7111,0.7111,0.7111,0
2026-06-25T17:36:00.0000000Z,0.7211,0.7211,0.7211,0.7211,3
2026-06-25T17:37:00.0000000Z,0.721,0.721,0.7209,0.721,1
2026-06-25T17:38:00.0000000Z,0.7169,0.7169,0.7168,0.7169,5
2026-06-25T17:39:00.0000000Z,0.7207,0.7207,0.7207,0.7207,1
2026-06-25T17:40:00.0000000Z,0.7164,0.7164,0.7164,0.7164,2
2026-06-25T17:41:00.0000000Z,0.721,0.721,0.7168,0.7168,5
2026-06-25T17:42:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:43:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:44:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:45:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:46:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:47:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:48:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:49:00.0000000Z,0.7168,0.7168,0.7168,0.7168,0
2026-06-25T17:50:00.0000000Z,0.712,0.712,0.7,0.7017,247
2026-06-25T17:51:00.0000000Z,0.7001,0.7001,0.7001,0.7001,24
2026-06-25T17:52:00.0000000Z,0.7084,0.7084,0.7084,0.7084,11
2026-06-25T17:53:00.0000000Z,0.7083,0.71,0.7083,0.71,6
2026-06-25T17:54:00.0000000Z,0.71,0.71,0.71,0.71,0
2026-06-25T17:55:00.0000000Z,0.7167,0.7167,0.7167,0.7167,4
2026-06-25T17:56:00.0000000Z,0.7167,0.7167,0.7167,0.7167,0
2026-06-25T17:57:00.0000000Z,0.7167,0.7167,0.7167,0.7167,0
2026-06-25T17:58:00.0000000Z,0.7167,0.7167,0.7167,0.7167,0
2026-06-25T17:59:00.0000000Z,0.7031,0.71,0.7031,0.7098,49
2026-06-25T18:00:00.0000000Z,0.7098,0.7099,0.703,0.703,7
2026-06-25T18:01:00.0000000Z,0.703,0.703,0.703,0.703,0
2026-06-25T18:02:00.0000000Z,0.7018,0.7018,0.7018,0.7018,2
2026-06-25T18:03:00.0000000Z,0.7,0.7,0.7,0.7,59
2026-06-25T18:04:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-25T18:05:00.0000000Z,0.7,0.7,0.7,0.7,0
2026-06-25T18:06:00.0000000Z,0.7001,0.7001,0.7001,0.7001,4
2026-06-25T18:07:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-25T18:08:00.0000000Z,0.7,0.7001,0.6901,0.7001,29
2026-06-25T18:09:00.0000000Z,0.7001,0.7001,0.7001,0.7001,0
2026-06-25T18:10:00.0000000Z,0.7167,0.7167,0.7061,0.7061,32
2026-06-25T18:11:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:12:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:13:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:14:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:15:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:16:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:17:00.0000000Z,0.7061,0.7061,0.7061,0.7061,0
2026-06-25T18:18:00.0000000Z,0.7002,0.7002,0.7002,0.7002,3
2026-06-25T18:19:00.0000000Z,0.7002,0.7002,0.7002,0.7002,0
2026-06-25T18:20:00.0000000Z,0.7002,0.7002,0.7002,0.7002,0
2026-06-25T18:21:00.0000000Z,0.701,0.701,0.6866,0.6866,98
2026-06-25T18:22:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:23:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:24:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:25:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:26:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:27:00.0000000Z,0.6866,0.6866,0.6866,0.6866,0
2026-06-25T18:28:00.0000000Z,0.6974,0.6975,0.6974,0.6974,1
2026-06-25T18:29:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T18:30:00.0000000Z,0.6901,0.6902,0.6901,0.6901,1
2026-06-25T18:31:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:32:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:33:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:34:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:35:00.0000000Z,0.695,0.695,0.695,0.695,5
2026-06-25T18:36:00.0000000Z,0.6974,0.6974,0.6974,0.6974,4
2026-06-25T18:37:00.0000000Z,0.7048,0.7048,0.7048,0.7048,1
2026-06-25T18:38:00.0000000Z,0.6901,0.6901,0.6901,0.6901,5
2026-06-25T18:39:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:40:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:41:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:42:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:43:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:44:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:45:00.0000000Z,0.7,0.7,0.7,0.7,1
2026-06-25T18:46:00.0000000Z,0.6999,0.6999,0.6975,0.6975,13
2026-06-25T18:47:00.0000000Z,0.695,0.695,0.695,0.695,5
2026-06-25T18:48:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-25T18:49:00.0000000Z,0.695,0.695,0.695,0.695,0
2026-06-25T18:50:00.0000000Z,0.6974,0.6974,0.6974,0.6974,1
2026-06-25T18:51:00.0000000Z,0.6974,0.6974,0.6974,0.6974,0
2026-06-25T18:52:00.0000000Z,0.6901,0.6901,0.6901,0.6901,4
2026-06-25T18:53:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:54:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:55:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:56:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T18:57:00.0000000Z,0.6911,0.6911,0.6911,0.6911,58
2026-06-25T18:58:00.0000000Z,0.695,0.6951,0.695,0.6951,11
2026-06-25T18:59:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:00:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:01:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:02:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:03:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:04:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:05:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:06:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:07:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:08:00.0000000Z,0.6951,0.6951,0.6951,0.6951,0
2026-06-25T19:09:00.0000000Z,0.6901,0.6902,0.6901,0.6901,2
2026-06-25T19:10:00.0000000Z,0.69,0.6921,0.69,0.6921,127
2026-06-25T19:11:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-25T19:12:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-25T19:13:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-25T19:14:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-25T19:15:00.0000000Z,0.6921,0.6921,0.6921,0.6921,0
2026-06-25T19:16:00.0000000Z,0.6891,0.6891,0.6887,0.6887,11
2026-06-25T19:17:00.0000000Z,0.6866,0.6866,0.6866,0.6866,2
2026-06-25T19:18:00.0000000Z,0.6886,0.6886,0.6856,0.6856,41
2026-06-25T19:19:00.0000000Z,0.686,0.6886,0.686,0.6886,2
2026-06-25T19:20:00.0000000Z,0.6886,0.6886,0.6886,0.6886,0
2026-06-25T19:21:00.0000000Z,0.6856,0.6856,0.6856,0.6856,1
2026-06-25T19:22:00.0000000Z,0.6886,0.692,0.6858,0.692,119
2026-06-25T19:23:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:24:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:25:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:26:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:27:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:28:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:29:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:30:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:31:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:32:00.0000000Z,0.692,0.692,0.692,0.692,0
2026-06-25T19:33:00.0000000Z,0.6989,0.6996,0.695,0.6996,14
2026-06-25T19:34:00.0000000Z,0.6996,0.6996,0.6996,0.6996,0
2026-06-25T19:35:00.0000000Z,0.6996,0.6996,0.6996,0.6996,0
2026-06-25T19:36:00.0000000Z,0.6999,0.6999,0.6929,0.693,6
2026-06-25T19:37:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-25T19:38:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-25T19:39:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-25T19:40:00.0000000Z,0.693,0.693,0.693,0.693,0
2026-06-25T19:41:00.0000000Z,0.6993,0.6993,0.6993,0.6993,1
2026-06-25T19:42:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:43:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:44:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:45:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:46:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:47:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:48:00.0000000Z,0.6993,0.6993,0.6993,0.6993,0
2026-06-25T19:49:00.0000000Z,0.6993,0.6994,0.6993,0.6994,4
2026-06-25T19:50:00.0000000Z,0.6994,0.6994,0.6994,0.6994,0
2026-06-25T19:51:00.0000000Z,0.6967,0.6967,0.6942,0.6942,22
2026-06-25T19:52:00.0000000Z,0.6942,0.6942,0.6942,0.6942,0
2026-06-25T19:53:00.0000000Z,0.6942,0.6942,0.6942,0.6942,0
2026-06-25T19:54:00.0000000Z,0.6942,0.6942,0.6942,0.6942,0
2026-06-25T19:55:00.0000000Z,0.6942,0.6942,0.6942,0.6942,0
2026-06-25T19:56:00.0000000Z,0.6921,0.6995,0.6921,0.6995,5
2026-06-25T19:57:00.0000000Z,0.6947,0.6947,0.6901,0.6901,5
2026-06-25T19:58:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T19:59:00.0000000Z,0.6901,0.6901,0.6901,0.6901,0
2026-06-25T20:00:00.0000000Z,0.6966,0.6992,0.6922,0.6922,10
2026-06-25T20:01:00.0000000Z,0.69,0.69,0.69,0.69,40
2026-06-25T20:02:00.0000000Z,0.69,0.69,0.69,0.69,0
2026-06-25T20:03:00.0000000Z,0.6922,0.6923,0.6922,0.6922,1
2026-06-25T20:04:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:05:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:06:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:07:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:08:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:09:00.0000000Z,0.6922,0.6922,0.6922,0.6922,0
2026-06-25T20:10:00.0000000Z,0.6947,0.699,0.6947,0.699,3
2026-06-25T20:11:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:12:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:13:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:14:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:15:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:16:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:17:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:18:00.0000000Z,0.699,0.699,0.699,0.699,0
2026-06-25T20:19:00.0000000Z,0.6947,0.6948,0.6947,0.6947,4
2026-06-25T20:20:00.0000000Z,0.6947,0.6947,0.6947,0.6947,0
2026-06-25T20:21:00.0000000Z,0.6949,0.6949,0.6949,0.6949,1
2026-06-25T20:22:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:23:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:24:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:25:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:26:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:27:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:28:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:29:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:30:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:31:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:32:00.0000000Z,0.6949,0.6949,0.6949,0.6949,1
2026-06-25T20:33:00.0000000Z,0.6949,0.6949,0.6949,0.6949,0
2026-06-25T20:34:00.0000000Z,0.6948,0.6948,0.6948,0.6948,6
2026-06-25T20:35:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:36:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:37:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:38:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:39:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:40:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:41:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
2026-06-25T20:42:00.0000000Z,0.6948,0.6948,0.6948,0.6948,0
