Timestamp,Open,High,Low,Close,Volume
2025-04-11 04:00:00+00:00,1.3600000143051147,1.409000039100647,1.3300000429153442,1.3600000143051147,939600
2025-04-14 04:00:00+00:00,1.3600000143051147,1.3769999742507935,1.2999999523162842,1.3300000429153442,1519800
2025-04-15 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,948600
2025-04-16 04:00:00+00:00,1.315000057220459,1.3899999856948853,1.309999942779541,1.350000023841858,1165900
2025-04-17 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,1050200
2025-04-21 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3600000143051147,1281200
2025-04-22 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,1024200
2025-04-23 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3949999809265137,1.4199999570846558,1028100
2025-04-24 04:00:00+00:00,1.4199999570846558,1.5,1.4149999618530273,1.4800000190734863,1738200
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.475000023841858,1.4900000095367432,1853100
2025-04-28 04:00:00+00:00,1.5,1.5299999713897705,1.4299999475479126,1.4700000286102295,1094100
2025-04-29 04:00:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,911400
2025-04-30 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4900000095367432,2152700
2025-05-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,4074000
2025-05-02 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.3899999856948853,2525500
2025-05-05 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.350000023841858,1838500
2025-05-06 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.309999942779541,1953200
2025-05-07 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,1367900
2025-05-08 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,1706100
2025-05-09 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,1201700
2025-05-12 04:00:00+00:00,1.3250000476837158,1.340000033378601,1.2899999618530273,1.3200000524520874,2218500
2025-05-13 04:00:00+00:00,1.3200000524520874,1.3350000381469727,1.3049999475479126,1.3200000524520874,1644900
2025-05-14 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1781500
2025-05-15 04:00:00+00:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,1658200
2025-05-16 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.350000023841858,2322100
2025-05-19 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1283300
2025-05-20 04:00:00+00:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,1694000
2025-05-21 04:00:00+00:00,1.309999942779541,1.3650000095367432,1.2999999523162842,1.309999942779541,1596400
2025-05-22 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.281999945640564,1.309999942779541,995500
2025-05-23 04:00:00+00:00,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2899999618530273,1278100
2025-05-27 04:00:00+00:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1042900
2025-05-28 04:00:00+00:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,667000
2025-05-29 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.284999966621399,1.2999999523162842,1049800
2025-05-30 04:00:00+00:00,1.2899999618530273,1.2999999523162842,1.25,1.2699999809265137,1855300
2025-06-02 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2699999809265137,1360400
2025-06-03 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,895700
2025-06-04 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,898200
2025-06-05 04:00:00+00:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1065900
2025-06-06 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,1985800
2025-06-09 04:00:00+00:00,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,736400
2025-06-10 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1311300
2025-06-11 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.3109999895095825,1.3300000429153442,1590300
2025-06-12 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1231600
2025-06-13 04:00:00+00:00,1.3350000381469727,1.350000023841858,1.2799999713897705,1.2899999618530273,2093400
2025-06-16 04:00:00+00:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.3300000429153442,1131800
2025-06-17 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,1238600
2025-06-18 04:00:00+00:00,1.2799999713897705,1.2960000038146973,1.2599999904632568,1.2699999809265137,1324300
2025-06-20 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.25,1.25,1780600
2025-06-23 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,1547800
2025-06-24 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,1275000
2025-06-25 04:00:00+00:00,1.2300000190734863,1.2450000047683716,1.2200000286102295,1.2200000286102295,1700000
2025-06-26 04:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1033000
2025-06-27 04:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,982600
2025-06-30 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2100000381469727,1290900
2025-07-01 04:00:00+00:00,1.2000000476837158,1.25,1.149999976158142,1.2200000286102295,3313300
2025-07-02 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.25,1407900
2025-07-03 04:00:00+00:00,1.2450000047683716,1.2899999618530273,1.2450000047683716,1.2699999809265137,1102800
2025-07-07 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,1269700
2025-07-08 04:00:00+00:00,1.2350000143051147,1.3899999856948853,1.2350000143051147,1.3799999952316284,4436600
2025-07-09 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,2233100
2025-07-10 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,2131000
2025-07-11 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3899999856948853,1731400
2025-07-14 04:00:00+00:00,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.5800000429153442,8445800
2025-07-15 04:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5,1.5099999904632568,3058200
2025-07-16 04:00:00+00:00,1.5149999856948853,1.559999942779541,1.4800000190734863,1.4900000095367432,1992100
2025-07-17 04:00:00+00:00,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.559999942779541,1922400
2025-07-18 04:00:00+00:00,1.6649999618530273,1.6699999570846558,1.5299999713897705,1.5399999618530273,2432400
2025-07-21 04:00:00+00:00,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5800000429153442,2079500
2025-07-22 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6399999856948853,2719100
2025-07-23 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.600000023841858,1597600
2025-07-24 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530273,1171700
2025-07-25 04:00:00+00:00,1.5399999618530273,1.5499999523162842,1.503999948501587,1.5149999856948853,1412700
2025-07-28 04:00:00+00:00,1.524999976158142,1.5299999713897705,1.4900000095367432,1.5,1308200
2025-07-29 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,1608000
2025-07-30 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1463400
2025-07-31 04:00:00+00:00,1.7899999618530273,1.8350000381469727,1.6699999570846558,1.7200000286102295,14060800
2025-08-01 04:00:00+00:00,1.7000000476837158,1.7050000429153442,1.6150000095367432,1.649999976158142,5644000
2025-08-04 04:00:00+00:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6399999856948853,2407500
2025-08-05 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.659999966621399,2491800
2025-08-06 04:00:00+00:00,1.6549999713897705,1.7300000190734863,1.649999976158142,1.690000057220459,2482600
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6699999570846558,2020000
2025-08-08 04:00:00+00:00,1.6799999475479126,1.7100000381469727,1.6449999809265137,1.6799999475479126,3117500
2025-08-11 04:00:00+00:00,1.7999999523162842,2.0299999713897705,1.7899999618530273,2.009999990463257,15334000
2025-08-12 04:00:00+00:00,2.049999952316284,2.140000104904175,1.940000057220459,2.0199999809265137,9088700
2025-08-13 04:00:00+00:00,2.0,2.1600000858306885,2.0,2.140000104904175,5500600
2025-08-14 04:00:00+00:00,2.0799999237060547,2.180000066757202,2.059999942779541,2.109999895095825,5016300
2025-08-15 04:00:00+00:00,2.130000114440918,2.1500000953674316,2.009999990463257,2.0199999809265137,5212800
2025-08-18 04:00:00+00:00,2.0399999618530273,2.174999952316284,2.0299999713897705,2.1600000858306885,4228400
2025-08-19 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.0899999141693115,2.0999999046325684,4460000
2025-08-20 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.069999933242798,2.2100000381469727,4127800
2025-08-21 04:00:00+00:00,2.2100000381469727,2.2799999713897705,2.180000066757202,2.240000009536743,2386300
2025-08-22 04:00:00+00:00,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,2511700
2025-08-25 04:00:00+00:00,2.2300000190734863,2.4200000762939453,2.2200000286102295,2.4000000953674316,5046700
2025-08-26 04:00:00+00:00,2.4700000286102295,2.4800000190734863,2.380000114440918,2.4700000286102295,4762400
2025-08-27 04:00:00+00:00,2.4700000286102295,2.569999933242798,2.4100000858306885,2.5299999713897705,4574000
2025-08-28 04:00:00+00:00,2.5299999713897705,2.740000009536743,2.5199999809265137,2.690000057220459,7019700
2025-08-29 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5899999141693115,2.680000066757202,5398500
2025-09-02 04:00:00+00:00,2.555000066757202,2.5799999237060547,2.450000047683716,2.4700000286102295,5407200
2025-09-03 04:00:00+00:00,2.559999942779541,2.619999885559082,2.4800000190734863,2.5199999809265137,3933700
2025-09-04 04:00:00+00:00,2.4800000190734863,2.5239999294281006,2.369999885559082,2.440000057220459,4169900
2025-09-05 04:00:00+00:00,2.4200000762939453,2.5199999809265137,2.4130001068115234,2.4800000190734863,2690500
2025-09-08 04:00:00+00:00,2.4800000190734863,2.5,2.380000114440918,2.390000104904175,2064800
2025-09-09 04:00:00+00:00,2.369999885559082,2.430000066757202,2.3399999141693115,2.4200000762939453,2408300
2025-09-10 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,1804500
2025-09-11 04:00:00+00:00,2.3399999141693115,2.4049999713897705,2.3299999237060547,2.390000104904175,1956500
2025-09-12 04:00:00+00:00,2.4100000858306885,2.4749999046325684,2.369999885559082,2.4100000858306885,4089800
2025-09-15 04:00:00+00:00,2.369999885559082,2.5399999618530273,2.359999895095825,2.5,2992000
2025-09-16 04:00:00+00:00,2.509999990463257,2.5299999713897705,2.444999933242798,2.5,1647900
2025-09-17 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.490000009536743,2.5,3204800
2025-09-18 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.559999942779541,2285600
2025-09-19 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.4100000858306885,2.4700000286102295,2971900
2025-09-22 04:00:00+00:00,2.4700000286102295,2.5,2.450000047683716,2.4700000286102295,1706400
2025-09-23 04:00:00+00:00,2.450000047683716,2.5899999141693115,2.440000057220459,2.5,8512100
2025-09-24 04:00:00+00:00,2.4800000190734863,2.575000047683716,2.4700000286102295,2.569999933242798,1869100
2025-09-25 04:00:00+00:00,2.5,2.5399999618530273,2.430000066757202,2.4600000381469727,1619500
2025-09-26 04:00:00+00:00,2.4600000381469727,2.4700000286102295,2.319999933242798,2.3299999237060547,2554000
2025-09-29 04:00:00+00:00,2.5299999713897705,2.7899999618530273,2.490000009536743,2.740000009536743,10025000
2025-09-30 04:00:00+00:00,2.7200000286102295,2.7300000190734863,2.619999885559082,2.680000066757202,3384000
2025-10-01 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5199999809265137,2.5399999618530273,3538500
2025-10-02 04:00:00+00:00,2.5399999618530273,2.619999885559082,2.4839999675750732,2.5299999713897705,2855400
2025-10-03 04:00:00+00:00,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.5799999237060547,2720100
2025-10-06 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.515000104904175,2.559999942779541,10117000
2025-10-07 04:00:00+00:00,2.549999952316284,2.7300000190734863,2.549999952316284,2.6500000953674316,4435200
2025-10-08 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.615000009536743,2.630000114440918,4148200
2025-10-09 04:00:00+00:00,2.690000057220459,2.890000104904175,2.690000057220459,2.815000057220459,7397900
2025-10-10 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.509999990463257,2.5199999809265137,5498900
2025-10-13 04:00:00+00:00,2.5899999141693115,2.5980000495910645,2.4200000762939453,2.4800000190734863,3877300
2025-10-14 04:00:00+00:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.440000057220459,5077800
2025-10-15 04:00:00+00:00,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4800000190734863,5832400
2025-10-16 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.359999895095825,2.380000114440918,2960300
2025-10-17 04:00:00+00:00,2.305000066757202,2.380000114440918,2.299999952316284,2.3299999237060547,3955600
2025-10-20 04:00:00+00:00,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.359999895095825,1677000
2025-10-21 04:00:00+00:00,2.359999895095825,2.359999895095825,2.234999895095825,2.25,2820700
2025-10-22 04:00:00+00:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.200000047683716,2105700
2025-10-23 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.190000057220459,2.2200000286102295,1430200
2025-10-24 04:00:00+00:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.240000009536743,1639200
2025-10-27 04:00:00+00:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.240000009536743,2066300
2025-10-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.180000066757202,2.200000047683716,1553700
2025-10-29 04:00:00+00:00,2.200000047683716,2.25,2.1500000953674316,2.1600000858306885,2034400
2025-10-30 04:00:00+00:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,1346400
2025-10-31 04:00:00+00:00,2.140000104904175,2.190000057220459,2.130000114440918,2.1500000953674316,1132200
2025-11-03 05:00:00+00:00,2.194999933242798,2.200000047683716,2.130000114440918,2.190000057220459,1820500
2025-11-04 05:00:00+00:00,1.899999976158142,1.9900000095367432,1.8200000524520874,1.8600000143051147,5805000
2025-11-05 05:00:00+00:00,1.8700000047683716,1.899999976158142,1.840000033378601,1.850000023841858,2065300
2025-11-06 05:00:00+00:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,2533500
2025-11-07 05:00:00+00:00,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7799999713897705,2814500
2025-11-10 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7899999618530273,1.8700000047683716,2464400
2025-11-11 05:00:00+00:00,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,1332900
2025-11-12 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7860000133514404,1.7899999618530273,1244900
2025-11-13 05:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6749999523162842,1.7000000476837158,3974000
2025-11-14 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.659999966621399,1.6799999475479126,3446900
2025-11-17 05:00:00+00:00,1.659999966621399,1.7100000381469727,1.6449999809265137,1.6699999570846558,3510300
2025-11-18 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,1735100
2025-11-19 05:00:00+00:00,1.659999966621399,1.6799999475479126,1.600000023841858,1.6200000047683716,3728200
2025-11-20 05:00:00+00:00,1.6349999904632568,1.6699999570846558,1.590000033378601,1.590000033378601,1590700
2025-11-21 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5720000267028809,1.6100000143051147,3027100
2025-11-24 05:00:00+00:00,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7699999809265137,2518500
2025-11-25 05:00:00+00:00,1.75,1.7699999809265137,1.7050000429153442,1.7400000095367432,1124600
2025-11-26 05:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7400000095367432,1264200
2025-11-28 05:00:00+00:00,1.7200000286102295,1.774999976158142,1.7109999656677246,1.7599999904632568,909900
2025-12-01 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,1381300
2025-12-02 05:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1592400
2025-12-03 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,869400
2025-12-04 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.725000023841858,1.7599999904632568,1078500
2025-12-05 05:00:00+00:00,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7000000476837158,1692300
2025-12-08 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1086500
2025-12-09 05:00:00+00:00,1.6699999570846558,1.75,1.6549999713897705,1.7100000381469727,1843200
2025-12-10 05:00:00+00:00,1.7100000381469727,1.7400000095367432,1.6740000247955322,1.7000000476837158,1475600
2025-12-11 05:00:00+00:00,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,2872300
2025-12-12 05:00:00+00:00,2.0999999046325684,2.25,2.049999952316284,2.2100000381469727,19477800
2025-12-15 05:00:00+00:00,2.25,2.25,1.909999966621399,1.9199999570846558,11013800
2025-12-16 05:00:00+00:00,1.899999976158142,2.1700000762939453,1.8700000047683716,2.1500000953674316,9324600
2025-12-17 05:00:00+00:00,2.1500000953674316,2.2699999809265137,2.059999942779541,2.069999933242798,8145400
2025-12-18 05:00:00+00:00,2.140000104904175,2.3399999141693115,2.0250000953674316,2.0399999618530273,13208000
2025-12-19 05:00:00+00:00,2.049999952316284,2.069999933242798,1.8899999856948853,1.9199999570846558,5589200
2025-12-22 05:00:00+00:00,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7899999618530273,6224800
2025-12-23 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7799999713897705,3923700
2025-12-24 05:00:00+00:00,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7699999809265137,1037500
2025-12-26 05:00:00+00:00,1.7799999713897705,1.784999966621399,1.7100000381469727,1.7300000190734863,1923600
2025-12-29 05:00:00+00:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,2457300
2025-12-30 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.649999976158142,1.649999976158142,2615000
2025-12-31 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6299999952316284,1.659999966621399,2681700
2026-01-02 05:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7400000095367432,2178700
2026-01-05 05:00:00+00:00,1.7400000095367432,1.75,1.6950000524520874,1.7100000381469727,1398800
2026-01-06 05:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6799999475479126,1257500
2026-01-07 05:00:00+00:00,1.6799999475479126,1.6859999895095825,1.6430000066757202,1.649999976158142,1414300
2026-01-08 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6399999856948853,1405200
2026-01-09 05:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.659999966621399,3065600
2026-01-12 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.6150000095367432,1.659999966621399,3870500
2026-01-13 05:00:00+00:00,1.6649999618530273,1.690000057220459,1.6349999904632568,1.649999976158142,3088200
2026-01-14 05:00:00+00:00,1.6399999856948853,1.6699999570846558,1.6150000095367432,1.6299999952316284,1703400
2026-01-15 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6200000047683716,2321800
2026-01-16 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5,1.6100000143051147,3422700
2026-01-20 05:00:00+00:00,1.5700000524520874,1.6089999675750732,1.4500000476837158,1.5800000429153442,2433500
2026-01-21 05:00:00+00:00,1.559999942779541,1.6160000562667847,1.559999942779541,1.5800000429153442,1276000
2026-01-22 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6299999952316284,2075400
2026-01-23 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,1356300
2026-01-26 05:00:00+00:00,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,1340700
2026-01-27 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,969700
2026-01-28 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1481900
2026-01-29 05:00:00+00:00,1.5800000429153442,1.590000033378601,1.5399999618530273,1.559999942779541,1468700
2026-01-30 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1299800
2026-02-02 05:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5299999713897705,1176400
2026-02-03 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1236000
2026-02-04 05:00:00+00:00,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,1520600
2026-02-05 05:00:00+00:00,1.5399999618530273,1.5490000247955322,1.440000057220459,1.4500000476837158,3066000
2026-02-06 05:00:00+00:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5099999904632568,876100
2026-02-09 05:00:00+00:00,1.5049999952316284,1.5299999713897705,1.4900000095367432,1.5099999904632568,808300
2026-02-10 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.4900000095367432,1075400
2026-02-11 05:00:00+00:00,1.5,1.5099999904632568,1.4700000286102295,1.5,908600
2026-02-12 05:00:00+00:00,1.5,1.5199999809265137,1.4600000381469727,1.5,1197500
2026-02-13 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,723500
2026-02-17 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,583400
2026-02-18 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,925300
2026-02-19 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5399999618530273,1045400
2026-02-20 05:00:00+00:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5800000429153442,1996500
2026-02-23 05:00:00+00:00,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4900000095367432,1407200
2026-02-24 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5499999523162842,838300
2026-02-25 05:00:00+00:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,821600
2026-02-26 05:00:00+00:00,1.534999966621399,1.590000033378601,1.5299999713897705,1.5800000429153442,828500
2026-02-27 05:00:00+00:00,1.5499999523162842,1.5729999542236328,1.5299999713897705,1.5399999618530273,737600
2026-03-02 05:00:00+00:00,1.5099999904632568,1.5449999570846558,1.4950000047683716,1.5199999809265137,1232800
2026-03-03 05:00:00+00:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5299999713897705,1000000
2026-03-04 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5399999618530273,958900
2026-03-05 05:00:00+00:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,623800
2026-03-06 05:00:00+00:00,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.5099999904632568,873900
2026-03-09 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5399999618530273,1269700
2026-03-10 04:00:00+00:00,1.5199999809265137,1.6180000305175781,1.5099999904632568,1.559999942779541,1315300
2026-03-11 04:00:00+00:00,1.559999942779541,1.590000033378601,1.5399999618530273,1.5399999618530273,1345900
2026-03-12 04:00:00+00:00,1.5700000524520874,1.659999966621399,1.5549999475479126,1.559999942779541,1858600
2026-03-13 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,1171741
